2005-04-10	-2.0161536941897884
2005-04-11	-0.7877758530890395
2005-04-12	0.4724043160762046
2005-04-13	0.4832607431469633
2005-04-14	2.1141209565365062
2005-04-15	3.3380132731176557
2005-04-16	2.7237257280142457
2005-04-17	1.1472340069566225
2005-04-18	1.2282301444064114
2005-04-19	5.140150092715211
2005-04-20	2.1112302695989413
2005-04-21	-0.7294605205512019
2005-04-22	-1.564378782021134
2005-04-23	-1.0999482188425607
2005-04-24	2.9467499899684415
2005-04-25	0.06820899089609034
2005-04-26	1.5616136302079169
2005-04-27	0.812729699044225
2005-04-28	-1.0319790618314275
2005-04-29	1.5978753436392854
2005-04-30	1.8614155160273538
2005-05-01	1.312246561427748
2005-05-02	2.6914558364521266
2005-05-03	3.853361404616944
2005-05-04	2.5146137740270333
2005-05-05	1.874230117685488
2005-05-06	4.900071703336157
2005-05-07	6.282537415560247
2005-05-08	2.0868993514807146
2005-05-09	-0.4641508984542979
2005-05-10	0.5200644840448625
2005-05-11	1.696139045065857
2005-05-12	1.5367104068309838
2005-05-13	1.484941514603051
2005-05-14	2.912180331995275
2005-05-15	4.33398717549628
2005-05-16	1.4136377187487978
2005-05-17	0.15864106078161533
2005-05-18	4.254157409706321
2005-05-19	1.992740027028229
2005-05-20	0.9622025430097595
2005-05-21	1.928709291732676
2005-05-22	5.160407707210037
2005-05-23	2.052648779189591
2005-05-24	1.026669299126668
2005-05-25	0.7918019887509196
2005-05-26	-0.3390815312243636
2005-05-27	-0.41542631811297936
2005-05-28	3.2977459729475784
2005-05-29	2.5741746438521993
2005-05-30	-0.4859956999523265
2005-05-31	2.17233840954825
2005-06-01	0.8110144898762495
2005-06-02	3.7717036184176256
2005-06-03	1.1277037810846253
2005-06-04	1.9396584847398004
2005-06-05	2.3283841365688174
2005-06-06	-0.3867883408604993
2005-06-07	-0.542484667763883
2005-06-08	1.8458953644018905
2005-06-09	3.1293592843506755
2005-06-10	0.8445473838409652
2005-06-11	1.0922282782025605
2005-06-12	3.053998068936415
2005-06-13	4.358195379694234
2005-06-14	1.1553699359328955
2005-06-15	2.286187629728462
2005-06-16	1.4488856301610156
2005-06-17	1.620699974191273
2005-06-18	3.0450068109036668
2005-06-19	1.8911308506797833
2005-06-20	1.8522557179516141
2005-06-21	3.1982533921758853
2005-06-22	2.728047206141665
2005-06-23	-2.692176561951247
2005-06-24	3.257219325438702
2005-06-25	1.4729970247187572
2005-06-26	-0.24858099767080355
2005-06-27	4.094263443046517
2005-06-28	-0.2375831195770124
2005-06-29	4.803954002485454
2005-06-30	5.299779260577412
2005-07-01	-1.005420823823543
2005-07-02	-1.6982994935775901
2005-07-03	0.4061291624318262
2005-07-04	7.010189660857383
2005-07-05	0.17640003841265206
2005-07-06	0.661019715805262
2005-07-07	3.2371509495609527
2005-07-08	2.2702365697766105
2005-07-09	2.5994690015166984
2005-07-10	2.1750571681642104
2005-07-11	3.6212018388418947
2005-07-12	4.387395435176232
2005-07-13	1.0689531626193025
2005-07-14	-0.1703073289547372
2005-07-15	1.068750963315238
2005-07-16	1.68615012724655
2005-07-17	2.864705336411286
2005-07-18	-1.3682190010600677
2005-07-19	3.6732506079990497
2005-07-20	-0.98191963026023
2005-07-21	1.4649473226783662
2005-07-22	0.22535008703831672
2005-07-23	0.34360365296839723
2005-07-24	3.6305957924610626
2005-07-25	2.3318413608139217
2005-07-26	1.4551605681371116
2005-07-27	1.3909223718529764
2005-07-28	3.5735432742786326
2005-07-29	2.1895816018831673
2005-07-30	1.7011433137278673
2005-07-31	-1.0754397561595817
2005-08-01	1.8922439430482436
2005-08-02	3.946421764778626
2005-08-03	-0.19956523214349997
2005-08-04	-0.6133033379226716
2005-08-05	2.170129478189034
2005-08-06	0.14944634327298423
2005-08-07	-2.4125154964701796
2005-08-08	3.658587580040926
2005-08-09	3.6652443940614106
2005-08-10	5.144029683025666
2005-08-11	1.5249010484965615
2005-08-12	0.3049660897083659
2005-08-13	4.054668418103113
2005-08-14	-0.23137505275832182
2005-08-15	4.3165911443582425
2005-08-16	0.13271682478117008
2005-08-17	1.2326436859788106
2005-08-18	4.8358158445705
2005-08-19	-0.47183869096244524
2005-08-20	3.579928597392338
2005-08-21	2.4580143967705994
2005-08-22	-2.47296800766748
2005-08-23	5.848054258886227
2005-08-24	2.2391705250223306
2005-08-25	3.118345040862031
2005-08-26	4.400012959455599
2005-08-27	-0.06546843095119548
2005-08-28	0.7496002982305099
2005-08-29	5.152745020165591
2005-08-30	2.4857327457172866
2005-08-31	-2.3917939582797594
2005-09-01	4.767175403532178
2005-09-02	-1.7884107905261908
2005-09-03	2.9500622455021204
2005-09-04	7.1957319326528
2005-09-05	1.898483950666018
2005-09-06	0.6589034976333099
2005-09-07	1.489225346974863
2005-09-08	2.935694308705351
2005-09-09	4.642760793127841
2005-09-10	-0.1666965811331973
2005-09-11	2.3040054242923986
2005-09-12	-1.869425315292126
2005-09-13	-0.21476934964091554
2005-09-14	5.159165788152676
2005-09-15	-1.5433356993107104
2005-09-16	6.879935612723904
2005-09-17	1.0371663194422358
2005-09-18	2.006384857655524
2005-09-19	1.4404449606530072
2005-09-20	3.2510097350569565
2005-09-21	0.3041805121647141
2005-09-22	0.8060838717680101
2005-09-23	3.399619666339299
2005-09-24	0.40199637099044394
2005-09-25	4.570003631598351
2005-09-26	0.4101539405298078
2005-09-27	2.550403030639823
2005-09-28	4.422394148550231
2005-09-29	-1.875758593144872
2005-09-30	3.428726157305772
2005-10-01	3.2476187276622213
2005-10-02	2.2796195020701835
2005-10-03	3.8162457677510107
2005-10-04	2.1030536248113396
2005-10-05	3.073455125306677
2005-10-06	8.512130323157638
2005-10-07	2.8517505006122223
2005-10-08	1.3455589058604063
2005-10-09	-2.76291517176377
2005-10-10	5.6715834657522395
2005-10-11	4.688117041783767
2005-10-12	-1.1737400052137048
2005-10-13	0.7533287234219466
2005-10-14	2.0800379053973495
2005-10-15	1.8985633386263043
2005-10-16	2.169535332481263
2005-10-17	0.8540880306660961
2005-10-18	0.22889982303801193
2005-10-19	1.9982668208544128
2005-10-20	4.29506702306071
2005-10-21	1.9733039475279608
2005-10-22	2.882589235716968
2005-10-23	0.940865830760472
2005-10-24	2.891900923774775
2005-10-25	3.1627410864617693
2005-10-26	1.4575998251335818
2005-10-27	2.0496122384551554
2005-10-28	-0.11423019551881475
2005-10-29	2.1798872999300456
2005-10-30	4.117883466336217
2005-10-31	0.8754843430294057
2005-11-01	3.240615675274733
2005-11-02	0.6231584936083399
2005-11-03	0.18800217534535446
2005-11-04	1.6162877811862466
2005-11-05	2.4816287325817865
2005-11-06	-2.6659913036523832
2005-11-07	3.96248302179478
2005-11-08	2.7422487434924614
2005-11-09	0.5107480822556001
2005-11-10	1.0699154392420316
2005-11-11	0.09128937631804424
2005-11-12	1.4176767556496117
2005-11-13	2.2169864668036667
2005-11-14	2.3483140824705098
2005-11-15	-2.642033298153314
2005-11-16	2.6292250018240715
2005-11-17	3.8573974541439027
2005-11-18	-0.14938684798580648
2005-11-19	3.453730310108469
2005-11-20	4.694636229979668
2005-11-21	2.3221522290369743
2005-11-22	-0.3636693072286221
2005-11-23	-2.3211235769947045
2005-11-24	0.20918355558543333
2005-11-25	3.7787463212475947
2005-11-26	0.45407942437987403
2005-11-27	2.5337786387078003
2005-11-28	-0.5566412389253095
2005-11-29	3.6013436446688587
2005-11-30	1.8375890669415131
2005-12-01	-0.21452936528370192
2005-12-02	3.6795449287695514
2005-12-03	2.9942488010889843
2005-12-04	1.8833726087685085
2005-12-05	-0.3466847630978058
2005-12-06	1.5519127550414544
2005-12-07	2.1651556039346276
2005-12-08	2.324630674855645
2005-12-09	2.5111531553504776
2005-12-10	4.128161293457713
2005-12-11	5.23488636913238
2005-12-12	1.7215263563014955
2005-12-13	1.0526063462518518
2005-12-14	1.2322668762055013
2005-12-15	3.198981234516504
2005-12-16	1.4425773102907646
2005-12-17	5.209475521962695
2005-12-18	-0.08791074002149668
2005-12-19	-0.17174490966715195
2005-12-20	0.46515707360160174
2005-12-21	-0.40058541979207507
2005-12-22	0.4960758742039484
2005-12-23	1.3888529052946028
2005-12-24	4.263943201761661
2005-12-25	-0.22920161602143607
2005-12-26	-5.748342531500252
2005-12-27	1.2002316265875184
2005-12-28	2.6853880260576557
2005-12-29	0.29338731117917805
2005-12-30	1.8350591786305182
2005-12-31	0.5810043870900288
2006-01-01	1.121459420144665
2006-01-02	4.997487938882644
2006-01-03	-0.08915233818181245
2006-01-04	7.032194772663154
2006-01-05	-0.24894701158687904
2006-01-06	2.553086194572556
2006-01-07	2.8368660713315728
2006-01-08	0.6342493022228595
2006-01-09	2.5347083932418677
2006-01-10	-0.6544788414898879
2006-01-11	0.9190741030683484
2006-01-12	-0.6725027836339479
2006-01-13	2.858021485098031
2006-01-14	1.0785241085016843
2006-01-15	1.8689857659154063
2006-01-16	6.390270034126392
2006-01-17	-2.1259541745078323
2006-01-18	0.08138513647077916
2006-01-19	2.298589197699404
2006-01-20	2.9512360345879776
2006-01-21	2.499106942486832
2006-01-22	2.741754616051117
2006-01-23	1.7306586390702638
2006-01-24	2.4813551011449997
2006-01-25	4.0927655059773
2006-01-26	4.771858729539977
2006-01-27	5.870982549473278
2006-01-28	3.9198761148660406
2006-01-29	0.1656871299454319
2006-01-30	-2.2341456153601467
2006-01-31	3.2480018572478944
2006-02-01	0.4280452656271576
2006-02-02	2.4627014051003244
2006-02-03	0.40282764435789997
2006-02-04	1.8266612222980163
2006-02-05	-0.45273968238490325
2006-02-06	0.18183048024666904
2006-02-07	-0.05399120967709736
2006-02-08	4.786731085509993
2006-02-09	0.4776624724729983
2006-02-10	1.747521487899461
2006-02-11	2.8356239309573343
2006-02-12	0.3387942665369128
2006-02-13	1.1726301413857207
2006-02-14	0.5233472092511942
2006-02-15	1.791744305398586
2006-02-16	0.8611242890818491
2006-02-17	3.1444739844588367
2006-02-18	3.060666317952532
2006-02-19	-3.925594226277945
2006-02-20	-1.7190648364834555
2006-02-21	0.9390801709132601
2006-02-22	-0.9421260008745869
2006-02-23	1.2509972986454816
2006-02-24	0.08439780532577545
2006-02-25	1.619119844783672
2006-02-26	-0.500412984432826
2006-02-27	1.1275437350373911
2006-02-28	1.6522194473670222
2006-03-01	0.9723915214024467
2006-03-02	1.665870570811082
2006-03-03	-2.2465068440536786
2006-03-04	1.934970827803552
2006-03-05	3.287108408479625
2006-03-06	-1.2555393583444607
2006-03-07	1.8921684894418653
2006-03-08	2.748110704530311
2006-03-09	-1.8266740561611388
2006-03-10	3.7666466670725436
2006-03-11	0.40664596640344897
2006-03-12	-0.8870885698083752
2006-03-13	5.873862607165328
2006-03-14	-1.283140180817835
2006-03-15	4.561217346342946
2006-03-16	2.3127360229127065
2006-03-17	1.8255496951473806
2006-03-18	3.569359080887089
2006-03-19	-0.4538643984832442
2006-03-20	-2.141250083555321
2006-03-21	3.3067297618673366
2006-03-22	-0.7610142859926723
2006-03-23	0.15572949327701235
2006-03-24	1.885063708681103
2006-03-25	3.9365963318110593
2006-03-26	3.092260381833583
2006-03-27	7.176901520503665
2006-03-28	-0.13051745085591837
2006-03-29	1.4506634649100842
2006-03-30	1.9912036911076196
2006-03-31	-0.5110626828788327
2006-04-01	0.22126244745790968
2006-04-02	-1.1528752032479945
2006-04-03	-1.2150237332410827
2006-04-04	0.9590514745856623
2006-04-05	2.1499539330092703
2006-04-06	2.1059514462075084
2006-04-07	4.915283323725208
2006-04-08	2.5941671365688994
2006-04-09	-0.015527410200105507
2006-04-10	1.8413141693605752
2006-04-11	0.15481712811997594
2006-04-12	1.412378498934659
2006-04-13	0.958577745727248
2006-04-14	2.6531924243958236
2006-04-15	7.013163951176998
2006-04-16	5.422266840834977
2006-04-17	2.403133621744195
2006-04-18	4.703564116216104
2006-04-19	3.1281667959504666
2006-04-20	3.6874253551398626
2006-04-21	3.4797230887894397
2006-04-22	2.7879733156496265
2006-04-23	-0.31656138519555355
2006-04-24	-2.3280470319763955
2006-04-25	2.416952869938688
2006-04-26	1.9703549921209995
2006-04-27	0.3502016711918803
2006-04-28	1.8024550403628428
2006-04-29	2.84177277965171
2006-04-30	2.1142767054732254
2006-05-01	4.269334289746747
2006-05-02	1.1664010511242213
2006-05-03	2.068906232188169
2006-05-04	2.728970741479874
2006-05-05	2.4894314012805516
2006-05-06	1.998027012024075
2006-05-07	1.7743979375246848
2006-05-08	0.15956926429546736
2006-05-09	-0.20811162821619145
2006-05-10	4.81888330850283
2006-05-11	1.6364050312971772
2006-05-12	0.03961065390182883
2006-05-13	0.35269461230077126
2006-05-14	3.330102267211451
2006-05-15	1.2504083007252271
2006-05-16	3.819858828173561
2006-05-17	1.0467704444490358
2006-05-18	-0.8541220487902998
2006-05-19	3.9623667712812782
2006-05-20	3.465966998398631
2006-05-21	0.03890785766155824
2006-05-22	2.22862073912415
2006-05-23	5.333103756967151
2006-05-24	0.33962867796725726
2006-05-25	1.0397226195256768
2006-05-26	2.8935689192988265
2006-05-27	5.106403034918125
2006-05-28	-0.017526704447632158
2006-05-29	3.1832916886963654
2006-05-30	4.487450092294074
2006-05-31	4.174814434209024
2006-06-01	1.4908113349934509
2006-06-02	0.2421504247742987
2006-06-03	-0.5850357991077708
2006-06-04	0.7204329957823699
2006-06-05	-0.12860919795717174
2006-06-06	-0.7312160758635782
2006-06-07	3.8341858291686943
2006-06-08	3.3706412068657654
2006-06-09	0.8731579753755718
2006-06-10	4.095481300900045
2006-06-11	0.8197500892175305
2006-06-12	3.002025895525427
2006-06-13	1.176774232575163
2006-06-14	2.5263025195433912
2006-06-15	4.393082930848512
2006-06-16	3.1064145018092706
2006-06-17	-0.5859842759822806
2006-06-18	0.4337919601837701
2006-06-19	2.5802911940902304
2006-06-20	0.7242840797326819
2006-06-21	3.5833679912068837
2006-06-22	1.7571050829601733
2006-06-23	2.3946438890621753
2006-06-24	-1.2281325734517463
2006-06-25	-0.8911695578405168
2006-06-26	1.1488317144044622
2006-06-27	3.260126092086421
2006-06-28	2.7425507743888486
2006-06-29	1.4546572384027918
2006-06-30	1.2907024831843372
2006-07-01	3.4066433577389006
2006-07-02	-1.5919765203989498
2006-07-03	3.3786915800464117
2006-07-04	-1.693818513685
2006-07-05	1.0239797008254463
2006-07-06	-0.18246538178140415
2006-07-07	0.6035752924622881
2006-07-08	1.8122687855909898
2006-07-09	1.5590273544600908
2006-07-10	4.072571823480079
2006-07-11	-1.9922068565696047
2006-07-12	0.825754438584632
2006-07-13	3.621164096287533
2006-07-14	1.3560843775363107
2006-07-15	1.0337864420952307
2006-07-16	-0.424476513143355
2006-07-17	3.7192973321021094
2006-07-18	5.103621402733237
2006-07-19	2.993148537259584
2006-07-20	1.9130950576137797
2006-07-21	3.6240879963730155
2006-07-22	0.7237068960184634
2006-07-23	-2.3126151440083804
2006-07-24	0.8410779580912167
2006-07-25	4.432764952860219
2006-07-26	2.64894491194487
2006-07-27	-0.33913363844100286
2006-07-28	-0.22749887927906198
2006-07-29	2.6544619282743067
2006-07-30	0.7499167603000401
2006-07-31	1.5236215141101483
2006-08-01	2.921745397327661
2006-08-02	1.565621655666596
2006-08-03	0.9727475405783353
2006-08-04	3.3149777570249914
2006-08-05	-0.008555776783164326
2006-08-06	-0.1829258981344346
2006-08-07	-1.7794940447555858
2006-08-08	2.211728310529681
2006-08-09	4.831772849564366
2006-08-10	-0.7977833417500626
2006-08-11	-1.5007752505401715
2006-08-12	3.7864138633601003
2006-08-13	-2.4444183439314333
2006-08-14	-2.5139746175673157
2006-08-15	5.281324882476754
2006-08-16	-2.1094401096895465
2006-08-17	2.6634827353197306
2006-08-18	3.5572118401214556
2006-08-19	2.7367721343854052
2006-08-20	0.35080816695496075
2006-08-21	2.260447133306155
2006-08-22	2.9150240144928894
2006-08-23	-3.398969190271715
2006-08-24	3.021407343382614
2006-08-25	4.660662317631319
2006-08-26	2.8691617968350247
2006-08-27	4.256059923667979
2006-08-28	-2.391097640088044
2006-08-29	-0.8769633110830475
2006-08-30	2.162512018874371
2006-08-31	-0.8482704756603525
2006-09-01	-1.897207090054491
2006-09-02	-2.357900117516343
2006-09-03	0.7213355031159496
2006-09-04	1.6845774925192094
2006-09-05	4.287346567291378
2006-09-06	2.0929544097680215
2006-09-07	-1.0816248120521246
2006-09-08	2.7117501249315823
2006-09-09	1.041409324852327
2006-09-10	1.2164152823911758
2006-09-11	3.4695701775672054
2006-09-12	-1.0326168095658115
2006-09-13	-0.8364183740080746
2006-09-14	-2.3821000490018003
2006-09-15	1.3967210218058106
2006-09-16	0.587195345701387
2006-09-17	1.4869259283871115
2006-09-18	3.5343660571676123
2006-09-19	3.0764861753809143
2006-09-20	0.49207067805091476
2006-09-21	4.032573603931569
2006-09-22	2.2650727874381498
2006-09-23	3.368422936167829
2006-09-24	3.5239655532357768
2006-09-25	3.2002909753642026
2006-09-26	0.2722512582897214
2006-09-27	0.8647308990777163
2006-09-28	-0.868018026147676
2006-09-29	1.1128229783169499
2006-09-30	1.7694997149396312
2006-10-01	2.702459513688769
2006-10-02	3.4723488615427796
2006-10-03	-1.0784846797486913
2006-10-04	0.39258221098578283
2006-10-05	0.5604427847247397
2006-10-06	0.6476182348507564
2006-10-07	0.7525000791832339
2006-10-08	1.701775175775468
2006-10-09	0.960960469530603
2006-10-10	6.069356144384225
2006-10-11	2.6557838035570396
2006-10-12	6.205430968702932
2006-10-13	4.122642868131186
2006-10-14	3.0223499231680733
2006-10-15	1.654828196026737
2006-10-16	3.325503768826418
2006-10-17	1.4793564205161176
2006-10-18	5.164711213831083
2006-10-19	2.9746595644111267
2006-10-20	0.8629877846856377
2006-10-21	0.348578337052903
2006-10-22	2.4288902289513032
2006-10-23	2.7919010428821864
2006-10-24	2.765124192896007
2006-10-25	0.9128432028616396
2006-10-26	-0.6774100566761116
2006-10-27	2.063799125027418
2006-10-28	-0.0898212462318988
2006-10-29	-0.02339607428499324
2006-10-30	0.7762296766164094
2006-10-31	-0.06444094580713156
2006-11-01	-0.12212041149279851
2006-11-02	1.9360424779298835
2006-11-03	4.500304759519579
2006-11-04	5.654877465090479
2006-11-05	-1.5050593703137956
2006-11-06	-0.5112226011171941
2006-11-07	2.4213110606231503
2006-11-08	-3.023650292377189
2006-11-09	-1.4797990713315767
2006-11-10	4.813982783463058
2006-11-11	6.0276798427897065
2006-11-12	2.4522005179537985
2006-11-13	3.1494584054013197
2006-11-14	2.694131396388409
2006-11-15	-1.906788157676276
2006-11-16	4.552789397260069
2006-11-17	-0.3132498372682406
2006-11-18	-0.21301916394539
2006-11-19	1.498316688086483
2006-11-20	5.451106757939492
2006-11-21	5.05372772427007
2006-11-22	0.3545798523294823
2006-11-23	4.4295881905228995
2006-11-24	0.3681475672519541
2006-11-25	0.7834330575481481
2006-11-26	3.7337460824074205
2006-11-27	4.218913928229634
2006-11-28	0.16895266959883215
2006-11-29	1.8338921635260919
2006-11-30	0.2893659695417403
2006-12-01	-0.043103932636121556
2006-12-02	3.3019662038601902
2006-12-03	4.659090169617246
2006-12-04	3.225224851391244
2006-12-05	3.4144767779880483
2006-12-06	0.7648551029376127
2006-12-07	5.615248636334287
2006-12-08	3.405058143506979
2006-12-09	5.449765983500612
2006-12-10	3.1351354971832137
2006-12-11	0.6469407546392734
2006-12-12	1.392595378269929
2006-12-13	-0.5551004247646236
2006-12-14	1.0242187575681594
2006-12-15	0.4177226381829564
2006-12-16	2.0478376832029284
2006-12-17	1.6046254020449193
2006-12-18	4.3862226227784085
2006-12-19	2.4699183146851604
2006-12-20	4.1654965435836235
